time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-26 14:25:29.336269,bbf94b73-1cc7-46c9-b2d2-68152958b7d8,KXHIGHCHI-24DEC26-T50,34410.664,80,3.5,49.318,48.7,15,85,0,-0.682,-1.3,-0.618,0.0,0.0,0.0,9.9,42.646,15.0,-223.367,8.689,15,0
2024-12-26 14:25:57.792483,df4061d9-ffeb-49ca-b3b0-a41de339d9e0,KXHIGHCHI-24DEC26-T50,34382.208,47,3.5,49.352,48.7,15,85,0,-0.648,-1.3,-0.652,0.0,0.0,0.0,8.019,34.544,15.0,-179.676,8.676,15,0
2024-12-26 14:25:57.792483,a73698a4-4622-46fc-bb76-fc72d54da96c,KXHIGHCHI-24DEC26-T50,34382.208,150,3.5,49.358,48.7,14,86,0,-0.642,-1.3,-0.658,0.0,0.0,0.0,7.217,31.089,14.0,-158.061,7.677,14,0
2024-12-26 14:25:57.792483,722e117e-4f99-475f-8d30-e20835408fa5,KXHIGHCHI-24DEC26-T50,34382.208,28,3.5,49.305,48.7,9,91,0,-0.695,-1.3,-0.605,0.0,0.0,0.0,6.495,27.98,9.0,-125.145,2.678,9,0
2024-12-26 14:25:57.792483,61db26a4-5d6a-4cef-8229-3826b9a1ff1a,KXHIGHCHI-24DEC26-T50,34382.208,120,3.5,49.353,48.7,11,89,0,-0.647,-1.3,-0.653,0.0,0.0,0.0,5.846,25.182,11.0,-117.941,4.684,11,0
2024-12-26 14:25:57.792483,568d35fe-3302-46a6-b841-8eb9d0f752d2,KXHIGHCHI-24DEC26-T50,34382.208,90,3.5,49.402,48.7,13,87,0,-0.598,-1.3,-0.702,0.0,0.0,0.0,5.261,22.664,13.0,-112.81,6.684,13,0
2024-12-26 14:25:57.792483,2d6a3ea8-a73b-4410-aeab-39e4555688cd,KXHIGHCHI-24DEC26-T50,34382.208,80,3.5,49.451,48.7,15,85,0,-0.549,-1.3,-0.751,0.0,0.0,0.0,4.735,20.398,15.0,-109.492,8.688,15,0
2024-12-26 14:26:07.724922,e4f02575-1929-4436-bcd8-10d41de410a6,KXHIGHCHI-24DEC26-B47.5,34372.275,35,1.0,49.144,48.7,11,89,1,1.644,1.2,-0.444,0.0,0.0,0.0,11.0,18.358,13.5,-114.936,4.277,-11,0
2024-12-26 14:26:07.724922,9ad3558b-ed59-4180-aa1f-84ebbc2336e7,KXHIGHCHI-24DEC26-B47.5,34372.275,80,1.0,49.099,48.7,11,89,1,1.599,1.2,-0.399,0.0,0.0,0.0,11.0,16.522,12.15,-103.059,4.236,-11,0
2024-12-26 14:26:09.887357,bf6190dc-9387-4c13-8048-2f4bc2fb9957,KXHIGHCHI-24DEC26-B47.5,34370.113,179,1.0,49.051,48.7,11,89,1,1.551,1.2,-0.351,0.0,0.0,0.0,11.0,14.87,10.935,-92.672,4.322,-11,0
2024-12-26 14:26:11.645363,2783c157-9845-4839-9b93-dce3f33ecb6e,KXHIGHCHI-24DEC26-B49.5,34368.355,80,3.0,49.354,48.7,74,26,1,-0.146,-0.8,-0.654,0.0,0.0,0.0,8.91,74.0,8.857,-357.309,11.381,26,1
2024-12-26 14:26:11.645363,7983742e-ac1c-4007-bab7-d54102fe60cb,KXHIGHCHI-24DEC26-B49.5,34368.355,23,3.0,49.341,48.7,74,26,1,-0.159,-0.8,-0.641,0.0,0.0,0.0,9.9,74.0,9.842,-363.701,11.339,26,1
2024-12-26 14:26:13.565362,d91739d3-846b-4911-a158-c13b4c3a45a4,KXHIGHCHI-24DEC26-B49.5,34366.435,22,3.0,49.368,48.7,75,25,1,-0.132,-0.8,-0.668,0.0,0.0,0.0,8.019,75.0,7.972,-357.054,10.305,25,1
2024-12-26 14:27:08.149441,3901afd8-d8e8-40da-8d8f-aa2b5d03613f,KXHIGHCHI-24DEC26-B47.5,34311.851,2,1.0,49.306,48.7,10,90,0,1.806,1.2,-0.606,0.0,0.0,0.0,10.0,67.5,7.174,-321.482,-5.516,10,0
2024-12-26 14:27:26.931802,6b426d6f-7af2-4e3c-b1bc-c3d887f26449,KXHIGHCHI-24DEC26-B47.5,34293.068,28,1.0,49.306,48.7,9,91,0,1.806,1.2,-0.606,0.0,0.0,0.0,9.0,60.75,6.457,-281.305,-6.69,9,0
2024-12-26 14:28:10.081143,23a0795e-288a-4cb2-b6f4-116a8a1e3cc9,KXHIGHCHI-24DEC26-B49.5,34249.919,9,3.0,49.354,48.7,77,23,1,-0.146,-0.8,-0.654,0.0,0.0,0.0,8.1,77.0,5.811,-361.644,8.243,23,1
2024-12-26 14:31:30.228758,db564200-4482-46d9-bf79-45afb5555b6b,KXHIGHCHI-24DEC26-B49.5,34049.771,80,3.0,49.366,48.7,77,23,1,-0.134,-0.8,-0.666,0.0,0.0,0.0,7.29,77.0,5.23,-357.608,8.171,23,1
2024-12-26 14:31:30.228758,58b3a209-cf6a-4127-8d67-7e996d49d672,KXHIGHCHI-24DEC26-B49.5,34049.771,17,3.0,49.378,48.7,77,23,1,-0.122,-0.8,-0.678,0.0,0.0,0.0,6.561,77.0,4.707,-354.107,8.193,23,1
2024-12-26 14:32:36.452548,cce183b0-5986-4e28-8ff6-a6efbce6a8a3,KXHIGHCHI-24DEC26-B49.5,33983.547,5,3.0,49.39,48.7,78,22,1,-0.11,-0.8,-0.69,0.0,0.0,0.0,5.905,78.0,4.236,-356.425,7.149,22,1
2024-12-26 14:32:53.618604,ba51f99a-e36d-4431-b3ce-d133d6954315,KXHIGHCHI-24DEC26-B47.5,33966.381,28,1.0,49.328,48.7,8,92,0,1.828,1.2,-0.628,0.0,0.0,0.0,8.0,70.2,3.813,-320.183,-7.886,8,0
2024-12-26 14:33:23.657452,096387b8-e871-4edc-89e2-66c726139e40,KXHIGHCHI-24DEC26-B47.5,33936.343,172,1.0,49.18,48.7,9,91,1,1.68,1.2,-0.48,0.0,0.0,0.0,9.0,41.452,2.251,-175.994,6.937,-9,0
2024-12-26 14:33:23.657452,44776280-e4bb-4124-9afc-21c799ae84d6,KXHIGHCHI-24DEC26-B47.5,33936.343,90,1.0,49.236,48.7,9,91,1,1.736,1.2,-0.536,0.0,0.0,0.0,9.0,51.176,2.78,-224.007,6.963,-9,0
2024-12-26 14:33:23.657452,15f994c4-4db4-4a70-a66e-27c7016faef0,KXHIGHCHI-24DEC26-B47.5,33936.343,143,1.0,49.239,48.7,8,92,1,1.739,1.2,-0.539,0.0,0.0,0.0,8.0,46.058,2.502,-195.328,7.94,-8,0
2024-12-26 14:33:23.657452,ab98376b-cb3b-4371-8a7e-d8c0f8b86c54,KXHIGHCHI-24DEC26-B47.5,33936.343,80,1.0,49.309,48.7,8,92,1,1.809,1.2,-0.609,0.0,0.0,0.0,8.0,63.18,3.432,-282.81,8.068,-8,0
2024-12-26 14:33:23.657452,7b3ac16a-6de5-4c21-9929-f8af5ea3dfb6,KXHIGHCHI-24DEC26-B47.5,33936.343,55,1.0,49.236,48.7,10,90,1,1.736,1.2,-0.536,0.0,0.0,0.0,10.0,56.862,3.088,-256.267,5.969,-10,0
2024-12-26 14:33:53.078100,6ba676d2-fb0e-4a61-bb7a-78a616b32d36,KXHIGHCHI-24DEC26-B49.5,33906.922,1,3.0,49.328,48.7,78,22,1,-0.172,-0.8,-0.628,0.0,0.0,0.0,8.1,78.0,2.026,-358.198,6.986,22,1
2024-12-26 14:40:49.971260,8d3883eb-5824-4aa8-adc2-c6abfccd7caa,KXHIGHCHI-24DEC26-B47.5,33490.029,149,1.0,49.093,48.7,19,81,1,1.593,1.2,-0.393,0.0,0.0,0.0,19.0,70.2,1.824,-355.485,-2.908,-19,0
2024-12-26 14:42:11.589888,ede3e53e-9ae8-4f84-8331-850fb547e4c3,KXHIGHCHI-24DEC26-T50,33408.41,151,3.5,49.177,48.7,10,90,0,-0.823,-1.3,-0.477,0.0,0.0,0.0,17.1,63.18,10.0,-333.518,3.677,10,0
2024-12-26 14:42:11.589888,c7b6a2d3-534a-4fd6-a3e7-a442a90e1b03,KXHIGHCHI-24DEC26-T50,33408.41,49,3.5,49.187,48.7,10,90,0,-0.813,-1.3,-0.487,0.0,0.0,0.0,15.39,56.862,10.0,-294.856,3.676,10,0
2024-12-26 14:44:23.606241,d3e97752-fddb-48d0-bcd4-87f4cff4b4bf,KXHIGHCHI-24DEC26-B47.5,33276.394,2,1.0,49.331,48.7,8,92,0,1.831,1.2,-0.631,0.0,0.0,0.0,8.0,51.176,9.0,-237.801,-8.096,8,0
2024-12-26 14:45:08.345996,fa01709b-3a1d-47cd-9f00-54f8844a60ec,KXHIGHCHI-24DEC26-B49.5,33231.654,30,3.0,49.39,48.7,79,21,1,-0.11,-0.8,-0.69,0.0,0.0,0.0,7.2,79.0,8.1,-376.344,5.979,21,1
2024-12-26 14:46:42.142526,56c742c8-c3ee-4cca-93cf-bca19a3241cf,KXHIGHCHI-24DEC26-B47.5,33137.857,40,1.0,49.236,48.7,14,86,1,1.736,1.2,-0.536,0.0,0.0,0.0,14.0,71.1,7.29,-354.605,2.195,-14,0
2024-12-26 14:48:01.440362,ed6dab80-940c-4b0a-b241-8b788d7d8b5a,KXHIGHCHI-24DEC26-B49.5,33058.56,11,3.0,49.277,48.7,79,21,1,-0.223,-0.8,-0.577,0.0,0.0,0.0,12.6,79.0,6.561,-389.453,5.77,21,1
2024-12-26 14:48:02.767295,b325b2c2-a46f-4680-bc97-6de5e608fd1c,KXHIGHCHI-24DEC26-B47.5,33057.233,16,1.0,49.176,48.7,15,85,1,1.676,1.2,-0.476,0.0,0.0,0.0,15.0,63.99,5.314,-315.615,1.251,-15,0
2024-12-26 14:48:02.767295,136fcf91-e720-40a8-b85d-f81eeace766e,KXHIGHCHI-24DEC26-B47.5,33057.233,151,1.0,49.072,48.7,15,85,1,1.572,1.2,-0.372,0.0,0.0,0.0,15.0,46.649,3.874,-225.122,1.218,-15,0
2024-12-26 14:48:02.767295,27485427-cd53-47cb-959a-7d743e62a5e1,KXHIGHCHI-24DEC26-B47.5,33057.233,100,1.0,49.131,48.7,14,86,1,1.631,1.2,-0.431,0.0,0.0,0.0,14.0,51.832,4.305,-247.863,2.221,-14,0
2024-12-26 14:48:02.767295,c740c2eb-8d7f-435a-b898-16aa19da51f6,KXHIGHCHI-24DEC26-B47.5,33057.233,60,1.0,49.225,48.7,14,86,1,1.725,1.2,-0.525,0.0,0.0,0.0,14.0,71.1,5.905,-350.609,2.279,-14,0
2024-12-26 14:48:02.767295,61d92e8b-2f51-40f2-a15f-db6167004e25,KXHIGHCHI-24DEC26-B47.5,33057.233,30,1.0,49.187,48.7,13,87,1,1.687,1.2,-0.487,0.0,0.0,0.0,13.0,57.591,4.783,-274.267,3.242,-13,0
2024-12-26 14:48:38.157210,089a8d8e-3520-4ff8-81e8-380cb020db4a,KXHIGHCHI-24DEC26-B45.5,33021.843,9351,-1.0,49.012,48.7,1,99,1,3.512,3.2,-0.312,0.0,0.0,1.0,13.5,41.984,3.487,-196.397,4.7,-1,0
2024-12-26 14:48:52.896991,c55468c6-9055-45cb-9303-806315f2961e,KXHIGHCHI-24DEC26-B47.5,33007.103,63,1.0,48.911,48.7,16,84,0,1.411,1.2,-0.211,0.0,0.0,0.9,16.0,37.785,3.138,-185.089,-0.344,16,0
2024-12-26 14:48:52.896991,7962a7ab-b164-4609-8beb-b1dc062f03d5,KXHIGHCHI-24DEC26-B47.5,33007.103,643,1.0,48.895,48.7,15,85,0,1.395,1.2,-0.195,0.0,0.0,0.81,15.0,34.007,2.824,-163.31,-1.299,15,0
2024-12-26 14:49:51.449093,e783d37d-6947-41cf-a7de-7e4bdf085875,KXHIGHCHI-24DEC26-B47.5,32948.551,20,1.0,48.941,48.7,12,88,0,1.441,1.2,-0.241,0.0,0.0,0.729,12.0,30.606,2.542,-136.67,-4.43,12,0
2024-12-26 14:49:51.449093,da001d11-f794-40b6-b50d-dc8ecbcc1b17,KXHIGHCHI-24DEC26-B47.5,32948.551,24,1.0,48.969,48.7,10,90,0,1.469,1.2,-0.269,0.0,0.0,0.656,10.0,27.546,2.288,-115.979,-6.387,10,0
2024-12-26 14:50:04.522144,b3f4429a-478e-484d-ad01-d143b631a6c1,KXHIGHCHI-24DEC26-B49.5,32935.478,2,3.0,49.266,48.7,71,29,0,-0.234,-0.8,-0.566,0.0,0.0,0.59,9.0,71.0,2.059,-323.601,-13.748,-29,1
2024-12-26 14:50:19.375864,ab56ef3e-4673-4389-9875-4a77504170b2,KXHIGHCHI-24DEC26-B49.5,32920.624,3,3.0,49.286,48.7,71,29,0,-0.214,-0.8,-0.586,0.0,0.0,0.531,8.1,71.0,1.853,-320.401,-13.589,-29,1
2024-12-26 14:50:42.519577,e51c5756-ebe7-4acc-a889-ac4a40a1fe4c,KXHIGHCHI-24DEC26-B49.5,32897.48,41,3.0,49.319,48.7,77,23,1,-0.181,-0.8,-0.619,0.0,0.0,0.478,7.29,77.0,1.668,-349.455,7.559,23,1
2024-12-26 14:50:42.519577,612cd299-cd69-44df-ad7a-c1c51c92e32c,KXHIGHCHI-24DEC26-B49.5,32897.48,80,3.0,49.335,48.7,77,23,1,-0.165,-0.8,-0.635,0.0,0.0,0.43,6.561,77.0,1.501,-347.062,7.569,23,1
2024-12-26 14:51:07.390186,65c6cf37-c571-4321-8daf-7b7ae8a31a75,KXHIGHCHI-24DEC26-B47.5,32872.61,20,1.0,49.264,48.7,9,91,0,1.764,1.2,-0.564,0.0,0.0,0.387,9.0,69.3,1.351,-313.538,-7.457,9,0
2024-12-26 14:51:14.705743,b7a2c8ec-8378-445b-a41b-2e052b45221c,KXHIGHCHI-24DEC26-B47.5,32865.294,155,1.0,49.267,48.7,8,92,0,1.767,1.2,-0.567,0.0,0.0,0.349,8.0,62.37,1.216,-274.286,-8.553,8,0
2024-12-26 14:51:19.309111,8488c5da-d6ed-4c52-8305-8ef3a6265077,KXHIGHCHI-24DEC26-B47.5,32860.691,142,1.0,49.272,48.7,7,93,0,1.772,1.2,-0.572,0.0,0.0,0.314,7.0,56.133,1.094,-239.444,-9.889,7,0
2024-12-26 14:51:19.309111,4180dec1-5f64-4142-a39f-6190c1b70730,KXHIGHCHI-24DEC26-B47.5,32860.691,27,1.0,49.251,48.7,7,93,0,1.751,1.2,-0.551,0.0,0.0,0.282,7.0,50.52,0.985,-211.406,-9.826,7,0
2024-12-26 14:51:19.309111,029bd343-b51e-4715-9738-349f0885881a,KXHIGHCHI-24DEC26-B47.5,32860.691,151,1.0,49.228,48.7,7,93,0,1.728,1.2,-0.528,0.0,0.0,0.254,7.0,45.468,0.886,-186.717,-9.59,7,0
2024-12-26 14:51:53.851086,751d57e8-f399-4dc2-b28e-f8af8c9f278a,KXHIGHCHI-24DEC26-B49.5,32826.149,13,3.0,49.348,48.7,79,21,1,-0.152,-0.8,-0.648,0.0,0.0,0.229,6.3,79.0,0.798,-356.264,5.542,21,1
2024-12-26 14:52:41.105077,3e488c0d-ecd5-45c9-acf9-8888962102b6,KXHIGHCHI-24DEC26-B47.5,32778.895,27,1.0,49.317,48.7,7,93,0,1.817,1.2,-0.617,0.0,0.0,0.206,7.0,71.1,0.718,-316.235,-9.915,7,0
2024-12-26 14:53:00.363570,7ac44613-d9eb-4f87-924c-1b0c9761cc0e,KXHIGHCHI-24DEC26-B49.5,32759.636,70,3.0,49.349,48.7,79,21,1,-0.151,-0.8,-0.649,0.0,0.0,0.185,6.3,79.0,0.646,-356.187,5.504,21,1
2024-12-26 14:53:20.145540,4e992aab-cb2f-40f3-936d-83b6be5ecb0b,KXHIGHCHI-24DEC26-B49.5,32739.854,78,3.0,49.364,48.7,80,20,1,-0.136,-0.8,-0.664,0.0,0.0,0.167,5.67,80.0,0.581,-359.787,4.479,20,1
2024-12-26 14:53:34.951018,e88c2d40-a65b-498c-8b3c-eb5c3a302c20,KXHIGHCHI-24DEC26-B49.5,32725.049,70,3.0,49.377,48.7,80,20,1,-0.123,-0.8,-0.677,0.0,0.0,0.15,5.103,80.0,0.523,-358.256,4.045,20,1
2024-12-26 14:54:07.185431,761ab0ed-850f-4cf5-9088-06d042bc9575,KXHIGHCHI-24DEC26-B49.5,32692.815,12,3.0,49.389,48.7,80,20,1,-0.111,-0.8,-0.689,0.0,0.0,0.135,4.593,80.0,0.471,-356.939,3.887,20,1
2024-12-26 14:54:08.246651,3f63276f-65a9-460c-b909-707616627d3f,KXHIGHCHI-24DEC26-B47.5,32691.753,50,1.0,49.224,48.7,4,96,0,1.724,1.2,-0.524,0.0,0.0,0.042,4.0,25.105,0.148,-86.043,-13.421,4,0
2024-12-26 14:54:08.246651,4358d56e-5763-4887-8879-84edf5c0d7a5,KXHIGHCHI-24DEC26-B47.5,32691.753,317,1.0,49.428,48.7,1,99,0,1.928,1.2,-0.728,0.0,0.0,0.047,1.0,27.894,0.164,-92.403,-16.481,1,0
2024-12-26 14:54:08.246651,6081b4bf-3f4e-47cf-85ac-08b95f0ecc73,KXHIGHCHI-24DEC26-B47.5,32691.753,50,1.0,49.27,48.7,4,96,0,1.77,1.2,-0.57,0.0,0.0,0.052,4.0,30.994,0.182,-111.506,-13.682,4,0
2024-12-26 14:54:08.246651,807d1aa1-9db1-4b62-8a17-669a15d53280,KXHIGHCHI-24DEC26-B47.5,32691.753,50,1.0,49.387,48.7,2,98,0,1.887,1.2,-0.687,0.0,0.0,0.058,2.0,34.437,0.203,-122.776,-15.767,2,0
2024-12-26 14:54:08.246651,9d3faf53-a550-4268-874c-fbe23e28db6b,KXHIGHCHI-24DEC26-B47.5,32691.753,50,1.0,49.309,48.7,4,96,0,1.809,1.2,-0.609,0.0,0.0,0.065,4.0,38.264,0.225,-144.485,-13.787,4,0
2024-12-26 14:54:08.246651,f99f4d23-0062-46f3-a757-866f46de0905,KXHIGHCHI-24DEC26-B47.5,32691.753,50,1.0,49.381,48.7,4,96,0,1.881,1.2,-0.681,0.0,0.0,0.109,4.0,64.8,0.382,-275.236,-14.233,4,0
2024-12-26 14:54:08.246651,c0171b18-0ad4-43ae-a292-175149cc4180,KXHIGHCHI-24DEC26-B47.5,32691.753,50,1.0,49.455,48.7,1,99,0,1.955,1.2,-0.755,0.0,0.0,0.08,1.0,47.239,0.278,-181.56,-16.983,1,0
2024-12-26 14:54:08.246651,cbeff029-fdcb-4117-bf09-79ff62955574,KXHIGHCHI-24DEC26-B47.5,32691.753,50,1.0,49.459,48.7,1,99,0,1.959,1.2,-0.759,0.0,0.0,0.089,1.0,52.488,0.309,-207.305,-16.994,1,0
2024-12-26 14:54:08.246651,f6a9d87a-bab5-45fd-9715-3926bcf5344a,KXHIGHCHI-24DEC26-B47.5,32691.753,50,1.0,49.369,48.7,4,96,0,1.869,1.2,-0.669,0.0,0.0,0.098,4.0,58.32,0.343,-242.076,-14.098,4,0
2024-12-26 14:54:08.246651,3a147d23-1c70-4e97-9fdf-c8c2aaa4f2f1,KXHIGHCHI-24DEC26-B47.5,32691.753,58,1.0,49.137,48.7,5,95,0,1.637,1.2,-0.437,0.0,0.0,0.038,5.0,22.594,0.133,-78.097,-12.201,5,0
2024-12-26 14:54:08.246651,fd5581dc-c1b4-4410-8a8f-91ad5fa927b6,KXHIGHCHI-24DEC26-B47.5,32691.753,50,1.0,49.392,48.7,4,96,0,1.892,1.2,-0.692,0.0,0.0,0.122,4.0,72.0,0.424,-312.845,-14.345,4,0
2024-12-26 14:54:08.246651,bc612a03-ced9-419d-80b6-6e933591eb6a,KXHIGHCHI-24DEC26-B47.5,32691.753,150,1.0,49.451,48.7,1,99,0,1.951,1.2,-0.751,0.0,0.0,0.072,1.0,42.515,0.25,-158.891,-16.964,1,0
2024-12-26 14:54:08.246651,24fa8893-cc5a-47ab-95cb-80611c97c78d,KXHIGHCHI-24DEC26-B47.5,32691.753,1,1.0,49.403,48.7,1,99,0,1.903,1.2,-0.703,0.0,0.0,0.034,1.0,20.335,0.12,-60.886,-15.971,1,0
2024-12-26 14:54:15.013391,dbcdde22-6f86-4fa2-8056-c5e8218351e2,KXHIGHCHI-24DEC26-B49.5,32684.987,62,3.0,49.477,48.7,80,20,1,-0.023,-0.8,-0.777,0.0,0.0,0.031,0.9,80.0,0.108,-350.12,3.67,20,1
2024-12-26 14:54:20.168142,a1fe7d55-5644-428c-9e71-4c05e3efaa85,KXHIGHCHI-24DEC26-B49.5,32679.832,278,3.0,49.479,48.7,80,20,1,-0.021,-0.8,-0.779,0.0,0.0,0.028,0.81,80.0,0.097,-350.066,3.005,20,1
2024-12-26 14:54:20.168142,7525bb51-180b-4736-96b5-0111a4b257b3,KXHIGHCHI-24DEC26-B49.5,32679.832,80,3.0,49.481,48.7,80,20,1,-0.019,-0.8,-0.781,0.0,0.0,0.025,0.729,80.0,0.087,-350.027,3.237,20,1
2024-12-26 14:54:20.168142,0400f388-b860-4d15-9d37-fe4d5038e595,KXHIGHCHI-24DEC26-B49.5,32679.832,200,3.0,49.483,48.7,80,20,1,-0.017,-0.8,-0.783,0.0,0.0,0.023,0.656,80.0,0.079,-350.0,3.455,20,1
2024-12-26 14:54:42.262020,1353d748-2903-4255-9d93-f407494a6ca7,KXHIGHCHI-24DEC26-B47.5,32657.738,502,1.0,49.472,48.7,1,99,0,1.972,1.2,-0.772,0.0,0.0,0.02,1.0,72.0,0.071,-307.654,-17.39,1,0
2024-12-26 14:54:57.529045,d22e3f7c-8144-45a5-881f-59bc938afe93,KXHIGHCHI-24DEC26-T50,32642.471,113,3.5,49.599,48.7,21,79,1,-0.401,-1.3,-0.899,0.0,0.0,0.018,0.9,64.8,21.0,-334.068,-14.75,-21,0
2024-12-26 14:54:57.529045,261a50f4-2f71-44bf-8f6b-168530fd2360,KXHIGHCHI-24DEC26-T50,32642.471,200,3.5,49.615,48.7,22,78,1,-0.385,-1.3,-0.915,0.0,0.0,0.016,0.81,58.32,22.0,-304.891,-15.732,-22,0
2024-12-26 14:55:01.447484,d4a374af-0735-40d3-8085-73ae92cdea0b,KXHIGHCHI-24DEC26-B49.5,32638.553,57,3.0,49.581,48.7,83,17,1,0.081,-0.8,-0.881,0.0,0.0,0.015,0.729,83.0,19.8,-425.588,-0.587,17,1
2024-12-26 14:55:01.447484,d3f20744-9283-425b-acc9-aea4bd657238,KXHIGHCHI-24DEC26-B49.5,32638.553,132,3.0,49.574,48.7,83,17,1,0.074,-0.8,-0.874,0.0,0.0,0.013,0.656,83.0,17.82,-417.757,-0.35,17,1
2024-12-26 14:55:01.447484,d2ef09a5-f1c1-451f-94e0-d43a7815f8fa,KXHIGHCHI-24DEC26-B49.5,32638.553,131,3.0,49.568,48.7,83,17,1,0.068,-0.8,-0.868,0.0,0.0,0.012,0.59,83.0,16.038,-410.905,-0.111,17,1
2024-12-26 14:55:01.447484,9c13b887-be16-4f9c-8398-412b7c0ba119,KXHIGHCHI-24DEC26-B49.5,32638.553,143,3.0,49.562,48.7,83,17,1,0.062,-0.8,-0.862,0.0,0.0,0.011,0.531,83.0,14.434,-404.913,-0.087,17,1
2024-12-26 14:55:01.447484,67dc8549-724f-49ba-a880-4fe673264b34,KXHIGHCHI-24DEC26-B49.5,32638.553,132,3.0,49.557,48.7,83,17,1,0.057,-0.8,-0.857,0.0,0.0,0.01,0.478,83.0,12.991,-399.678,-0.041,17,1
2024-12-26 14:55:43.611007,6ab43a5e-ba7e-4b49-8a84-25b6ac482534,KXHIGHCHI-24DEC26-B49.5,32596.389,31,3.0,49.553,48.7,82,18,1,0.053,-0.8,-0.853,0.0,0.0,0.009,0.43,82.0,11.692,-389.695,0.39,18,1
2024-12-26 14:55:58.634669,91607372-4130-4ef0-a0b0-eedc99758c91,KXHIGHCHI-24DEC26-B47.5,32581.365,230,1.0,49.538,48.7,1,99,1,2.038,1.2,-0.838,0.0,0.0,0.008,1.0,73.8,10.523,-342.167,17.443,-1,0
2024-12-26 14:56:11.948204,705248eb-5292-4ed3-8b6d-7c4e2a60a6ea,KXHIGHCHI-24DEC26-T50,32568.052,10,3.5,49.579,48.7,17,83,0,-0.421,-1.3,-0.879,0.0,0.0,0.007,0.9,66.42,17.0,-326.733,10.745,17,0
2024-12-26 14:57:20.418524,f266ef23-d77b-432f-8cf3-32a0d2c40b8f,KXHIGHCHI-24DEC26-B49.5,32499.581,150,3.0,49.56,48.7,84,16,1,0.06,-0.8,-0.86,0.0,0.0,0.006,0.81,84.0,15.3,-413.722,-2.093,16,1
2024-12-26 14:57:20.418524,d19c70e2-8305-4d73-9b66-3250e2c5444a,KXHIGHCHI-24DEC26-B49.5,32499.581,80,3.0,49.555,48.7,84,16,1,0.055,-0.8,-0.855,0.0,0.0,0.006,0.729,84.0,13.77,-408.04,-1.856,16,1
2024-12-26 14:57:54.100794,eca09e31-8712-4234-b568-1ff4139722ae,KXHIGHCHI-24DEC26-B49.5,32465.899,450,3.0,49.55,48.7,84,16,0,0.05,-0.8,-0.85,0.0,0.0,0.005,0.656,84.0,12.393,-403.08,2.154,-16,1
2024-12-26 14:58:53.216201,16be376a-c922-4408-8450-010bec920158,KXHIGHCHI-24DEC26-T50,32406.784,17,3.5,49.544,48.7,10,90,0,-0.456,-1.3,-0.844,0.0,0.0,0.005,0.59,75.6,10.0,-349.694,3.744,10,0
2024-12-26 15:00:26.898793,51875529-5e6b-400f-9620-d1a8a1dd9640,KXHIGHCHI-24DEC26-B47.5,32313.101,2805,1.0,49.532,48.7,1,99,1,2.032,1.2,-0.832,0.0,0.0,0.004,1.0,68.04,9.0,-306.887,17.544,-1,0
2024-12-26 15:00:37.458309,c2690977-683d-4406-9e0a-b8965915b30b,KXHIGHCHI-24DEC26-B49.5,32302.542,100,3.0,49.524,48.7,85,15,1,0.024,-0.8,-0.824,0.0,0.0,0.004,0.9,85.0,8.1,-394.454,-3.221,15,1
2024-12-26 15:00:45.435682,1adabbbc-476f-4a1f-85ef-f396b601a81b,KXHIGHCHI-24DEC26-T50,32294.564,100,3.5,49.568,48.7,16,84,1,-0.432,-1.3,-0.868,0.0,0.0,0.003,0.81,76.5,16.0,-375.974,-9.748,-16,0
2024-12-26 15:02:34.619619,680f4ef3-b832-4fad-a143-914d24c67dcb,KXHIGHCHI-24DEC26-B49.5,32185.38,27,3.0,49.558,48.7,83,17,0,0.058,-0.8,-0.858,0.0,0.0,0.003,0.729,83.0,14.4,-404.924,1.297,-17,1
2024-12-26 15:02:34.619619,12ec6e20-36cd-415a-bc24-edf4be456e0d,KXHIGHCHI-24DEC26-B49.5,32185.38,27,3.0,49.553,48.7,83,17,0,0.053,-0.8,-0.853,0.0,0.0,0.003,0.656,83.0,12.96,-399.673,1.285,-17,1
2024-12-26 15:11:40.406253,6e066bd0-288b-4c19-9cea-8413c03c2ea2,KXHIGHCHI-24DEC26-T50,31639.594,9,3.5,49.57,48.7,15,85,0,-0.43,-1.3,-0.87,0.0,0.0,0.002,0.59,74.7,15.0,-362.512,8.736,15,0
2024-12-26 15:13:14.744823,f032a3c6-2c47-45b9-86fd-cedfa16be2ab,KXHIGHCHI-24DEC26-T50,31545.255,7,3.5,49.578,48.7,15,85,0,-0.422,-1.3,-0.878,0.0,0.0,0.002,0.531,67.23,15.0,-323.183,8.596,15,0
2024-12-26 15:15:43.955029,e78473b9-64d8-4512-837d-858fd7c1bd20,KXHIGHCHI-24DEC26-B47.5,31396.045,93,1.0,49.563,48.7,1,99,1,2.063,1.2,-0.863,0.0,0.0,0.002,1.0,60.507,13.5,-283.37,17.644,-1,0
